16102803162,-0.458819201723069,-0.119391611787605
16104603159,-0.449763033508584,-0.117017471173909
16106403156,-0.450661908682286,-0.114793773845101
16108203153,-0.452291381803131,-0.113702559579726
16110003150,-0.460954366922141,-0.106844789724205
16111803147,-0.449640765224295,-0.11041113143573
16113603144,-0.456816010362424,-0.10676822093875
16115403141,-0.444004603531856,-0.0957497452871293
16117203138,-0.45719296777607,-0.0913362893096616
16119003135,-0.463432614969726,-0.0916692107827232
16120803132,-0.458638701182356,-0.0932100794217797
16122603129,-0.454508694477825,-0.0861391976882444
16124403126,-0.453232130134204,-0.0852066995101076
16126203123,-0.464188604724486,-0.0963120655177852
16128003120,-0.474458828800374,-0.0817511693422247
16129803117,-0.467606331537923,-0.0789035843958515
16131603114,-0.463880050721581,-0.0816410862283942
16133403111,-0.466056059748389,-0.07678125336798
16135203108,-0.480112872717038,-0.0775930889839422
16137003105,-0.470839932887982,-0.0695653512044964
16138803102,-0.480327894964318,-0.0717771663875015
16140603099,-0.491006494665422,-0.0799272731819588
16142403096,-0.485897535303673,-0.0778482521458949
16144203093,-0.489919031557673,-0.0941178515146571
16146003090,-0.490301244703487,-0.0812855795501362
16147803087,-0.498633818386622,-0.0899223339643433
16149603084,-0.497987753327713,-0.0843936252064981
16151403081,-0.51082069288576,-0.0840520380763323
16153203078,-0.491381003540489,-0.0890413988261712
16155003075,-0.496940256925466,-0.0855424386340296
16156803072,-0.492400387490119,-0.091291645373696
16158603069,-0.505472968567396,-0.101114320371686
16160403066,-0.499418041385332,-0.102676735731054
16162203063,-0.500867973142071,-0.103113690690352
16164003060,-0.508655593090638,-0.114179992984766
16165803057,-0.49868223126163,-0.114753224489091
16167603054,-0.501634864331948,-0.117741953181792
16169403051,-0.499190517086658,-0.120180175932616
16171203048,-0.496084686190223,-0.109901619559022
16173003045,-0.504693249034341,-0.117924485790307
16174803042,-0.499203087926669,-0.129504815784225
16176603039,-0.494865076131704,-0.130736480418125
16178403036,-0.492822269368072,-0.124174875694526
16180203033,-0.491070745970427,-0.125116796367119
16182003030,-0.48593612656273,-0.121947338534619
16183803027,-0.486460772735514,-0.127324578086306
16185603024,-0.483001205832655,-0.118911498794141
16187403021,-0.48029106212817,-0.122556777271147
16189203018,-0.479772553350466,-0.11363453704293
16191003015,-0.478305699153059,-0.12320254462095
16192803012,-0.469511723625261,-0.12154894101523
16194603009,-0.468255335221457,-0.112847956098794
16196403006,-0.478798994316237,-0.113577096498584
16198203003,-0.47337748011562,-0.110096762234023
16200003000,-0.474084654314113,-0.112071332576317
16201802997,-0.481030479833971,-0.116139836308033
16203602994,-0.46624285995478,-0.099228359239566
16205402991,-0.481652352176697,-0.100839699709918
16207202988,-0.482988209885784,-0.107499993538608
16209002985,-0.477761788304681,-0.0994429849885085
16210802982,-0.474724174952657,-0.0896651203722288
16212602979,-0.484435038178262,-0.0993356591609175
16214402976,-0.468410138036002,-0.0834406974048757
16216202973,-0.483243548216435,-0.103585474703084
16218002970,-0.491464154078989,-0.0825963978120405
16219802967,-0.470757893717059,-0.0803272328146373
16221602964,-0.491131124520262,-0.0900968515016891
16223402961,-0.499373199046117,-0.0778469431452944
16225202958,-0.498525964281034,-0.0835852537665996
16227002955,-0.492905195635047,-0.0839442842998003
16228802952,-0.495926046854282,-0.076138523699784
16230602949,-0.504778683351082,-0.0795405494759306
16232402946,-0.499678634670672,-0.0910002053332893
16234202943,-0.517201566644093,-0.0793233352862646
16236002940,-0.512342051928431,-0.0894904235535914
16237802937,-0.518427273347042,-0.0808302743486296
16239602934,-0.510599649166759,-0.0889801236553992
16241402931,-0.511079184463765,-0.0864776329255028
16243202928,-0.500291954136695,-0.0899373248082166
16245002925,-0.519561753626071,-0.100803478646347
16246802922,-0.523487680555724,-0.0969454493647872
16248602919,-0.520124979992226,-0.0975918538686515
16250402916,-0.51749120697322,-0.100498481913121
16252202913,-0.51826351054314,-0.0972052396472214
16254002910,-0.535144414353072,-0.107774453590791
16255802907,-0.516383489761681,-0.10197904420278
16257602904,-0.518267185675684,-0.112238582511878
16259402901,-0.519548672768989,-0.117949344011797
16261202898,-0.515121891048426,-0.116576321959411
16263002895,-0.509613517389497,-0.115895290345444
16264802892,-0.513515829638366,-0.117380817547254
16266602889,-0.516757831158888,-0.113866480416346
16268402886,-0.513420682428255,-0.117054899056262
16270202883,-0.513703903922384,-0.116938377168096
16272002880,-0.504633366190788,-0.119332549202825
16273802877,-0.520025816422835,-0.120767159481433
16275602874,-0.513531444514381,-0.126762149937643
16277402871,-0.509750875239511,-0.129785757733554
16279202868,-0.498385258009768,-0.120393962322493
16281002865,-0.506333372466588,-0.126875411616803
16282802862,-0.50388508888386,-0.121184679726938
16284602859,-0.493316364072974,-0.124536119266649
16286402856,-0.501435732191172,-0.118853807065911
16288202853,-0.502175174843402,-0.11763706704925
16290002850,-0.505072337903101,-0.132714135451201
16291802847,-0.498260505111136,-0.112681781196124
16293602844,-0.499557949447978,-0.121596783278844
16295402841,-0.497844608265226,-0.116564386716268
16297202838,-0.50524397719317,-0.116481050410496
16299002835,-0.506416233601744,-0.120878369572592
16300802832,-0.504692635347328,-0.10984546108933
16302602829,-0.508176895728127,-0.107433505417791
16304402826,-0.489540723298382,-0.115709086112277
16306202823,-0.505763241314258,-0.106844546962091
16308002820,-0.51742351870255,-0.10731993232377
16309802817,-0.517884883385961,-0.113941546356515
16311602814,-0.513957884760637,-0.0939440323906761
16313402811,-0.512685174061167,-0.105697196472109
16315202808,-0.516815967203874,-0.106247470607832
16317002805,-0.509207041789329,-0.0868869737414521
16318802802,-0.512743262728269,-0.0987572876306217
16320602799,-0.52601498167056,-0.0982355550918877
16322402796,-0.523777314399042,-0.0934793711065314
16324202793,-0.517016980186714,-0.110524665482984
16326002790,-0.521882416823549,-0.105125397027012
16327802787,-0.530481297625732,-0.0994796889374177
16329602784,-0.535958949625495,-0.101301257236681
16331402781,-0.53091757455456,-0.102927325158168
16333202778,-0.53142257202072,-0.100716415586147
16335002775,-0.52591640092095,-0.113187156789064
16336802772,-0.538278419171717,-0.119646847149305
16338602769,-0.540312431821075,-0.110678692397784
16340402766,-0.546119977394991,-0.123921485195481
16342202763,-0.537145562276714,-0.112347711888505
16344002760,-0.540801499963269,-0.111210970482585
16345802757,-0.541033244854871,-0.121329997010451
16347602754,-0.537543570894685,-0.124434421114078
16349402751,-0.532904106407846,-0.126138426414488
16351202748,-0.536700720883208,-0.132275982097643
16353002745,-0.539557706788667,-0.134691412975425
16354802742,-0.537375486671842,-0.128178077807176
16356602739,-0.538688418629055,-0.128690634994444
16358402736,-0.526814528511953,-0.128566308419906
16360202733,-0.526865046134767,-0.130993652159562
16362002730,-0.532917615569128,-0.132193882195171
16363802727,-0.525742211916222,-0.132297960955209
16365602724,-0.530289487664511,-0.12983113176253
16367402721,-0.52673662790591,-0.13815728385567
16369202718,-0.529903023461976,-0.129372406509784
16371002715,-0.523132387013329,-0.1377401349995
16372802712,-0.525430619075019,-0.132930786234679
16374602709,-0.529993390260126,-0.123643693458669
16376402706,-0.526949076324657,-0.137390546276778
16378202703,-0.525817757949389,-0.126446775265622
16380002700,-0.520488299886185,-0.136464809873368
16381802697,-0.524864410016405,-0.130163519933156
16383602694,-0.51680076269937,-0.135257774340357
16385402691,-0.526623868485799,-0.1267367150653
16387202688,-0.521406868260652,-0.130052948297299
16389002685,-0.515689540160927,-0.125764632589536
16390802682,-0.527657295317126,-0.128216191222234
16392602679,-0.527795251872768,-0.129891191063284
16394402676,-0.530291292973839,-0.120985410459053
16396202673,-0.533082945270172,-0.111730667550469
16398002670,-0.52660357184553,-0.119420212074619
16399802667,-0.52953748595626,-0.128051430319558
16401602664,-0.533805296544886,-0.122642457062706
16403402661,-0.536873404572408,-0.122029829165841
16405202658,-0.537346711076304,-0.129124510551981
16407002655,-0.533627549589314,-0.124556589161558
16408802652,-0.53361439915866,-0.127556354462245
16410602649,-0.549335808863011,-0.122316627924195
16412402646,-0.540235638566413,-0.130219055451908
16414202643,-0.541869868856255,-0.120971453427363
16416002640,-0.551476875184857,-0.129145664240967
16417802637,-0.547212903552264,-0.132616434489883
16419602634,-0.545781043266939,-0.134940069619224
16421402631,-0.549109211452007,-0.121356594872747
16423202628,-0.553187482579159,-0.1363219134363
16425002625,-0.552894872354394,-0.13797794453849
16426802622,-0.55750277894859,-0.129925586071735
16428602619,-0.554274214385984,-0.143246594033628
16430402616,-0.550531962755029,-0.143076138669266
16432202613,-0.547337869303936,-0.14150345094206
16434002610,-0.560135048516158,-0.152452631505851
16435802607,-0.558076799975787,-0.151370045805434
16437602604,-0.54674011503581,-0.146795133240692
16439402601,-0.55252493701881,-0.147550939717068
16441202598,-0.551732375528446,-0.149941661326456
16443002595,-0.545181462919247,-0.157913446686794
16444802592,-0.547270986355076,-0.156502969362203
16446602589,-0.549179016337341,-0.150470824975358
16448402586,-0.550652726684498,-0.156411892828035
16450202583,-0.545672403135152,-0.15946480749723
16452002580,-0.542914512651687,-0.166227717614076
16453802577,-0.53779436758517,-0.158853137302418
16455602574,-0.549073889256999,-0.160740927967352
16457402571,-0.53941711462553,-0.160094465525596
16459202568,-0.539866674326853,-0.159289270129787
16461002565,-0.540804296797501,-0.152926136733103
16462802562,-0.546507026049354,-0.159838066288726
16464602559,-0.535427038651713,-0.156430973379193
16466402556,-0.541475052975704,-0.157559996002959
16468202553,-0.544713387306608,-0.151775645438087
16470002550,-0.539939230196841,-0.158929796768887
16471802547,-0.539778938455345,-0.149693491605645
16473602544,-0.533076891020612,-0.153543312471392
16475402541,-0.534688482193537,-0.141780677298292
16477202538,-0.539665345027617,-0.149738936227762
16479002535,-0.548511005786297,-0.149184828369583
16480802532,-0.537450165474528,-0.145797795993034
16482602529,-0.539777968518441,-0.146180881357253
16484402526,-0.545853955893304,-0.148820454306625
16486202523,-0.558407909074683,-0.142177811831654
16488002520,-0.538057828366135,-0.141115422678802
16489802517,-0.547785636312755,-0.145625900587244
16491602514,-0.552851048598993,-0.148380528980428
16493402511,-0.551627847452896,-0.151337111805913
16495202508,-0.556263139435904,-0.144626136159419
16497002505,-0.556385859564082,-0.145033539516499
16498802502,-0.555680492980849,-0.152607019761151
16500602499,-0.553412630285489,-0.153286167986912
16502402496,-0.558034643310988,-0.158009802350507
16504202493,-0.558172302963382,-0.148770249376289
16506002490,-0.567706372961547,-0.154529105043639
16507802487,-0.570559080291998,-0.159504581710937
16509602484,-0.560792733100302,-0.166727447756786
16511402481,-0.569478507833709,-0.15669418014629
16513202478,-0.56062139171258,-0.161883373448872
16515002475,-0.564935969775022,-0.166497292234886
16516802472,-0.561615720184467,-0.175840362251953
16518602469,-0.573247300877068,-0.173857675949997
16520402466,-0.563589472328693,-0.173383309665788
16522202463,-0.559342220194706,-0.174953013006453
16524002460,-0.561758617971935,-0.180603028595
16525802457,-0.56200914106483,-0.180073653083989
16527602454,-0.557009903533692,-0.189339335679298
16529402451,-0.564792246631945,-0.190036263892582
16531202448,-0.560631942437274,-0.192073938607461
16533002445,-0.562737442384664,-0.190967320042822
16534802442,-0.554055184529583,-0.186546508795587
16536602439,-0.55426443810166,-0.194606425996475
16538402436,-0.55075538856834,-0.18700191292184
16540202433,-0.549340739273017,-0.188222893160719
16542002430,-0.552674191903332,-0.189912461707989
16543802427,-0.553009550853257,-0.187786381989607
16545602424,-0.552252965217123,-0.189157045501081
16547402421,-0.545132923622272,-0.194557547140483
16549202418,-0.548062886835463,-0.186351973479109
16551002415,-0.544789537753464,-0.187481406731877
16552802412,-0.551185386487122,-0.186235869159754
16554602409,-0.547607821910501,-0.177770992437148
16556402406,-0.547870803574364,-0.187469871985609
16558202403,-0.540284621100325,-0.178655067990691
16560002400,-0.545185307278189,-0.182506223035349
16561802397,-0.549249902917578,-0.168305848089485
16563602394,-0.5498992187157,-0.180113457076152
16565402391,-0.548720110577023,-0.174990877156784
16567202388,-0.550706184479166,-0.17521793593702
16569002385,-0.551636932195942,-0.165277152214291
16570802382,-0.559211844952173,-0.169629680056271
16572602379,-0.545597492214802,-0.168992154541843
16574402376,-0.544843944788015,-0.170465269827702
16576202373,-0.560274392260639,-0.166179583734988
16578002370,-0.548910994569535,-0.164293998401758
16579802367,-0.563976394003025,-0.155563684253121
16581602364,-0.573742370665394,-0.165868751449879
16583402361,-0.55545586420939,-0.160358165373495
16585202358,-0.575130650328999,-0.159743375794714
16587002355,-0.564387612848894,-0.173724759563427
16588802352,-0.57076286062406,-0.166651213234826
16590602349,-0.574842196837982,-0.17617925495848
16592402346,-0.57517931982893,-0.177592664820596
16594202343,-0.581518729917593,-0.180741118840901
16596002340,-0.573606840257497,-0.176850883294115
16597802337,-0.579971202207385,-0.179830474342747
16599602334,-0.576971651265985,-0.193029996276461
16601402331,-0.580415605014448,-0.189300465355612
