14430605949,-0.689657026998425,-0.220384829380442
14432405946,-0.692010992776957,-0.214754179054346
14434205943,-0.691073149641226,-0.2121620456743
14436005940,-0.689609149162214,-0.21241245798705
14437805937,-0.691328741386558,-0.203188424531674
14439605934,-0.692370122894513,-0.207501206841184
14441405931,-0.690479952211583,-0.202766912408433
14443205928,-0.692189053252058,-0.19839949692279
14445005925,-0.691852282419351,-0.1966812537674
14446805922,-0.697090826239248,-0.193334141621585
14448605919,-0.69626847753969,-0.190683025264271
14450405916,-0.696259237092748,-0.183065236114085
14452205913,-0.698057066991545,-0.183386593231343
14454005910,-0.699180514866733,-0.183391246089192
14455805907,-0.703321245005143,-0.17698109046154
14457605904,-0.709520644710382,-0.175148029234592
14459405901,-0.71021723686874,-0.174975114856511
14461205898,-0.715428505975337,-0.168975645947925
14463005895,-0.713470543565208,-0.167603747007184
14464805892,-0.7192429871654,-0.167776341358977
14466605889,-0.726222013428068,-0.171978023931487
14468405886,-0.724427525453136,-0.175212392653157
14470205883,-0.732669431656918,-0.163255708519107
14472005880,-0.734837846264946,-0.164409016030489
14473805877,-0.737447729465825,-0.168494401338
14475605874,-0.745133617747565,-0.174405527701229
14477405871,-0.738292463133901,-0.166810156642567
14479205868,-0.748171048242477,-0.172781339941105
14481005865,-0.745592414180139,-0.173831164218277
14482805862,-0.752146389997239,-0.182167662388097
14484605859,-0.749810110570856,-0.187526424348789
14486405856,-0.751136712166478,-0.189168283570306
14488205853,-0.753092710430582,-0.194922626597212
14490005850,-0.750639717919293,-0.201023654672861
14491805847,-0.750727297162188,-0.206571734671668
14493605844,-0.757108212120932,-0.202802531136363
14495405841,-0.749542419630526,-0.211956024678303
14497205838,-0.751448131569093,-0.209610634047859
14499005835,-0.750041906955989,-0.215316651589257
14500805832,-0.741854518627862,-0.218526520315979
14502605829,-0.74464566409449,-0.226938098203899
14504405826,-0.744134610962324,-0.225410262060942
14506205823,-0.738229795238079,-0.22996886028591
14508005820,-0.737234996115009,-0.231584614068047
14509805817,-0.734594665757119,-0.232533077690412
14511605814,-0.734389837108316,-0.236288804457466
14513405811,-0.730009438794699,-0.235261499511852
14515205808,-0.727802363979944,-0.238876100308892
14517005805,-0.72021931289334,-0.238925694271345
14518805802,-0.717655882020049,-0.232547332498346
14520605799,-0.716837570403965,-0.236092168334703
14522405796,-0.713513645383539,-0.230354139860828
14524205793,-0.715532026365014,-0.227646591687385
14526005790,-0.707872485797613,-0.230458207021259
14527805787,-0.706107756530371,-0.227531436657261
14529605784,-0.704316632209977,-0.220592786191497
14531405781,-0.703028432070534,-0.214924164304621
14533205778,-0.700569336114407,-0.213567411457275
14535005775,-0.706531988800789,-0.208332790179874
14536805772,-0.701551916864794,-0.200990091829149
14538605769,-0.697988853075014,-0.202951685863903
14540405766,-0.699377652261239,-0.19238522296516
14542205763,-0.700969423629835,-0.190029476301519
14544005760,-0.704651881601869,-0.185411966703917
14545805757,-0.702576778372313,-0.178828968563026
14547605754,-0.707277911037936,-0.166547258866197
14549405751,-0.712951092160861,-0.167371576258547
14551205748,-0.71358713673705,-0.16231011754135
14553005745,-0.713503808153715,-0.154120214987595
14554805742,-0.722671300102515,-0.157441346672213
14556605739,-0.72625802459113,-0.155909305731757
14558405736,-0.725821416952403,-0.142992264333364
14560205733,-0.736242458891468,-0.146207568128819
14562005730,-0.734595343713342,-0.145299817963603
14563805727,-0.736609883316928,-0.140686986682943
14565605724,-0.744621835935258,-0.141721756293757
14567405721,-0.752085110149089,-0.142867262717587
14569205718,-0.749351839297091,-0.139402797996439
14571005715,-0.75411581191189,-0.14018560942541
14572805712,-0.763220462581076,-0.15177052865259
14574605709,-0.763814434180204,-0.140611469240507
14576405706,-0.771460730917375,-0.148422888204651
14578205703,-0.766036204348505,-0.146067529283316
14580005700,-0.775540983233662,-0.151248181026431
14581805697,-0.782140589357265,-0.158113731415381
14583605694,-0.779899602756292,-0.164963164915421
14585405691,-0.782170944973042,-0.169714863666449
14587205688,-0.782317993271494,-0.176034619919111
14589005685,-0.787768990932673,-0.186450833945408
14590805682,-0.784221164332704,-0.184998051833956
14592605679,-0.782610728046991,-0.18923121686009
14594405676,-0.780147892164754,-0.192370359236952
14596205673,-0.780041294045682,-0.197084046888165
14598005670,-0.778809299677344,-0.20805588500999
14599805667,-0.7786019283637,-0.206926716905967
14601605664,-0.771195151277561,-0.208481327484702
14603405661,-0.774469417058506,-0.215912505720973
14605205658,-0.769768074553836,-0.216328097764207
14607005655,-0.765003787896702,-0.218554088604738
14608805652,-0.759670266669588,-0.219510935297135
14610605649,-0.759209125844823,-0.219793699943984
14612405646,-0.754811562508691,-0.222737835393251
14614205643,-0.746446770488794,-0.225292829566109
14616005640,-0.747885941368192,-0.222386145385334
14617805637,-0.742870125903486,-0.224632784386207
14619605634,-0.744074457602083,-0.22238057284307
14621405631,-0.732936058458124,-0.224634504812171
14623205628,-0.733259680092088,-0.222894023211135
14625005625,-0.726483548456358,-0.212575984359663
14626805622,-0.727195850821192,-0.206579280684693
14628605619,-0.724140304854272,-0.210904361827232
14630405616,-0.723609818324653,-0.202674538673231
14632205613,-0.718271364868641,-0.195948524915973
14634005610,-0.721119499766462,-0.19066563517422
14635805607,-0.711899688945108,-0.189135604668141
14637605604,-0.720176912617339,-0.17881472291471
14639405601,-0.716149254393676,-0.175441173289584
14641205598,-0.718425319205676,-0.171236430330928
14643005595,-0.718161744670591,-0.163995599243023
14644805592,-0.724812778655623,-0.157174754136544
14646605589,-0.716108377092431,-0.148924244594873
14648405586,-0.726438257913855,-0.141481150971417
14650205583,-0.72950747534863,-0.139309344064254
14652005580,-0.728949600214068,-0.139146025079055
14653805577,-0.729115835780981,-0.136081611393488
14655605574,-0.742240378492181,-0.125982894757602
14657405571,-0.740026414176,-0.12949239170308
14659205568,-0.744059540106587,-0.120766848218248
14661005565,-0.750877819570402,-0.114766713086867
14662805562,-0.751419981175821,-0.119169483092141
14664605559,-0.754564400965574,-0.116897229241961
14666405556,-0.763410785796266,-0.119491805103214
14668205553,-0.767170420040501,-0.111026684806094
14670005550,-0.766752252901884,-0.121549291510641
14671805547,-0.774784747082589,-0.116194182238146
14673605544,-0.78048449552026,-0.119522122187363
14675405541,-0.783741326153142,-0.124555188716947
14677205538,-0.787366359904573,-0.123576930855179
14679005535,-0.791472709934249,-0.130298025152212
14680805532,-0.795639687584922,-0.132297778183802
14682605529,-0.792244528455326,-0.138193946254802
14684405526,-0.79667146443405,-0.143369542853357
14686205523,-0.79672422206596,-0.146844141787526
14688005520,-0.799437190506543,-0.148922321139214
14689805517,-0.798349882039751,-0.157999194908788
14691605514,-0.796539950809387,-0.166068552322843
14693405511,-0.794907130584395,-0.164378799409368
14695205508,-0.800816526982809,-0.172166509386955
14697005505,-0.794947835633603,-0.169412577050953
14698805502,-0.793799671724864,-0.179633532142651
14700605499,-0.794918199721046,-0.186246516141921
14702405496,-0.791202859222413,-0.190119764673334
14704205493,-0.787970467595295,-0.19040292131519
14706005490,-0.781733146408214,-0.197886851875639
14707805487,-0.777361048399119,-0.195862346874483
14709605484,-0.777289042451785,-0.200448228359189
14711405481,-0.77141388380824,-0.201439578266442
14713205478,-0.770443327131101,-0.196952109053233
14715005475,-0.764382237400591,-0.193225649070552
14716805472,-0.763289374958429,-0.200259116568116
14718605469,-0.759914524224937,-0.199865216464487
14720405466,-0.753781778779142,-0.193831255919776
14722205463,-0.751631315299499,-0.192707102329882
14724005460,-0.745218207698757,-0.19031710399503
14725805457,-0.744421489771813,-0.188812751339532
14727605454,-0.743652561351789,-0.179431285181238
14729405451,-0.739206115027194,-0.17351220907741
14731205448,-0.738930124701876,-0.172748478651441
14733005445,-0.737452054580109,-0.165128275151768
14734805442,-0.73624787444114,-0.165497808747954
14736605439,-0.731719507110449,-0.155946562645794
14738405436,-0.734547111489928,-0.149764841630288
14740205433,-0.735008288315923,-0.14485142437518
14742005430,-0.732184357279484,-0.140019527275764
14743805427,-0.73425895169925,-0.132843363674563
14745605424,-0.738850284253192,-0.131515629791508
14747405421,-0.737808054884898,-0.125008656012649
14749205418,-0.736491192893058,-0.119108047990542
14751005415,-0.740516613638392,-0.121295753505296
14752805412,-0.74298655832698,-0.111032991455119
14754605409,-0.741140156504883,-0.109492780873893
14756405406,-0.748483792520778,-0.10726946931802
14758205403,-0.754251491286677,-0.1007874701972
14760005400,-0.758813384860477,-0.105128724238516
14761805397,-0.761844367507228,-0.107104904378523
14763605394,-0.764120299002642,-0.107307635549327
14765405391,-0.767756643744094,-0.102322195785477
14767205388,-0.771703284184685,-0.103654097740025
14769005385,-0.768428419445977,-0.100500369295902
14770805382,-0.781245036458236,-0.101667068523569
14772605379,-0.775947140709415,-0.109195619746577
14774405376,-0.78105717574856,-0.105679377780821
14776205373,-0.786537551421903,-0.106859719520682
14778005370,-0.789238843429349,-0.11069587387021
14779805367,-0.785960367133749,-0.113605410334807
14781605364,-0.793806761558282,-0.112759833710541
14783405361,-0.791307132331171,-0.119964949210939
14785205358,-0.7938946017568,-0.123604212861985
14787005355,-0.793951895367548,-0.129880843777462
14788805352,-0.795847692918372,-0.133627739594553
14790605349,-0.793362207919432,-0.13053526621719
14792405346,-0.798492471394949,-0.14373459296945
14794205343,-0.788344376203594,-0.143128715134661
14796005340,-0.793753663578084,-0.148832614766801
14797805337,-0.791134698278112,-0.145571034534361
14799605334,-0.795165694650891,-0.154875386305962
14801405331,-0.791281842543189,-0.155639069047114
14803205328,-0.787828091825965,-0.159103177794453
14805005325,-0.78133261558076,-0.154044492086935
14806805322,-0.782707537738714,-0.154051076755239
14808605319,-0.782124176676683,-0.163552145413307
14810405316,-0.781984737590715,-0.168106621440878
14812205313,-0.77265273201882,-0.158347837811489
14814005310,-0.777178628417575,-0.167076792297713
14815805307,-0.770124932075701,-0.169366318609951
14817605304,-0.765587987178707,-0.164713575986257
14819405301,-0.760624161668285,-0.160063693686261
14821205298,-0.763336657520951,-0.155042982629814
14823005295,-0.757121473751847,-0.155327086325554
14824805292,-0.754604632275249,-0.151528882481419
14826605289,-0.754827748183913,-0.149554616574172
14828405286,-0.748144596929822,-0.147146560344022
14830205283,-0.754883591079586,-0.143729717900513
14832005280,-0.749905673574501,-0.138604263301208
14833805277,-0.747660172558937,-0.136535967430402
14835605274,-0.744723942573996,-0.132361725378882
14837405271,-0.749420396665437,-0.126718581667982
14839205268,-0.746613424561093,-0.127973845212966
14841005265,-0.747263665844778,-0.120954460394682
14842805262,-0.7459898482773,-0.122156258343949
14844605259,-0.745711069757744,-0.113708598943591
14846405256,-0.745492922484803,-0.111634648011568
14848205253,-0.74845154613726,-0.111826603333886
14850005250,-0.751877982250039,-0.107476360638545
14851805247,-0.752855328834346,-0.109126591711287
14853605244,-0.75474853868577,-0.10689064331321
14855405241,-0.756660551252646,-0.104390350728213
14857205238,-0.757491274981979,-0.0986594235247169
14859005235,-0.759825500198932,-0.0955164976054727
14860805232,-0.7557253534438,-0.101188773855787
14862605229,-0.763330987312351,-0.0989066028868559
14864405226,-0.762947365990375,-0.0994589137297334
14866205223,-0.76732443607379,-0.0990795661405589
14868005220,-0.763462426890147,-0.101777011487628
14869805217,-0.76393075537983,-0.104183162299923
14871605214,-0.7718377928582,-0.101515905208907
14873405211,-0.770876214821801,-0.100360472414162
14875205208,-0.772715768346957,-0.101527156738151
14877005205,-0.769975122704085,-0.105395700370273
14878805202,-0.779232985182873,-0.109117275472859
14880605199,-0.77469738644904,-0.112685990115457
14882405196,-0.777303715939025,-0.110885232290764
14884205193,-0.777102234721247,-0.110876211999101
14886005190,-0.773925990354566,-0.12012903206306
14887805187,-0.777961401781473,-0.113588008157806
14889605184,-0.775794161707675,-0.119840726472156
14891405181,-0.779212781717048,-0.118949661942273
14893205178,-0.774456607179863,-0.122207254543144
14895005175,-0.776355137200202,-0.120064993347237
14896805172,-0.778622789687767,-0.126091773478088
14898605169,-0.778637016830955,-0.12449176597216
14900405166,-0.772704531279274,-0.130993206897899
14902205163,-0.774048314127468,-0.13168408578578
14904005160,-0.773341023566629,-0.133092582612978
14905805157,-0.765546174531915,-0.134366519992275
14907605154,-0.770552627686583,-0.13173515640226
14909405151,-0.768861220185545,-0.126608604168594
14911205148,-0.764097085025543,-0.135289405856903
14913005145,-0.761228452702395,-0.127191178111485
14914805142,-0.76286212449292,-0.131221281225963
14916605139,-0.759555099337765,-0.128566432080023
14918405136,-0.762123483917049,-0.132647852353349
14920205133,-0.758620257632249,-0.125312778235392
14922005130,-0.756288920013904,-0.124476953600865
14923805127,-0.753761540533207,-0.127743917320294
14925605124,-0.756601953974702,-0.125442044099957
14927405121,-0.75355806931719,-0.120967934604555
14929205118,-0.753591189548829,-0.124032125411714
14931005115,-0.754523417175993,-0.115954498263222
